object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
fuin_hal_hand,63295.3135,8.42110102,1.3033383,y,8.502253476137769,0.010412927900669682,1.3158983089551501,21.5762305013658,0.16803997197006815,6.461178206763355,-21.246018560114642,-20.73273692684062,39451.0804662179
fuin_hal_hand,63297.9375,1.32956328,0.37207639,u,1.3829394893247262,0.042735414248378345,0.38701364614731815,23.54805767748128,0.30384173031516454,3.573361050939029,-19.27419138399916,-18.760909750725137,39452.71596858639
fuin_hal_hand,63297.9375,6.86233036,0.1911781,r,7.011370151382774,0.023328184509728428,0.19533020907172868,21.785558383699637,0.030247594306560044,35.89496056295151,-21.036690677780804,-20.52340904450678,39452.71596858639
fuin_hal_hand,63297.9375,10.67890801,0.66642572,z,10.811522992601018,0.013400077045208087,0.6747016631188949,21.31534843164188,0.06775622856835563,16.024153464545154,-21.50690062983856,-20.99361899656454,39452.71596858639
fuin_hal_hand,63300.5615,3.62906013,0.15028702,g,3.744325102026281,0.033948463349297034,0.155060385151217,22.466631748688602,0.04496262196658865,24.147528708733468,-20.35561731279184,-19.842335679517817,39454.351470954876
fuin_hal_hand,63300.5615,9.42972036,0.36068789,i,9.580008163764822,0.017167663300663168,0.3664364158059835,21.446650924357137,0.0415295349003136,26.143712116311967,-21.375598137123305,-20.862316503849282,39454.351470954876
fuin_hal_hand,63303.1855,3.72248099,0.21053926,g,3.840713163568508,0.033948463349297034,0.2172263362800874,22.439035937505835,0.06140799582833733,17.68069760480777,-20.383213123974606,-19.869931490700584,39455.98697332336
fuin_hal_hand,63303.1855,9.50862281,0.39400269,i,9.660168135246845,0.017167663300663168,0.4002821762092318,21.4376039088381,0.04498895306428647,24.133395662857023,-21.384645152642342,-20.87136351936832,39455.98697332336
fuin_hal_hand,63292.6895,6.9411938,0.27749698,r,7.091946390101099,0.023328184509728428,0.2835238090564417,21.773152012296208,0.043405864549847684,25.013583210887557,-21.049097049184233,-20.53581541591021,39449.44496384941
fuin_hal_hand,63305.8094,7.39093034,0.260187,r,7.551450550804631,0.023328184509728428,0.2658378815761108,21.704989665162408,0.03822177086131263,28.406224523131442,-21.117259396318033,-20.60397776304401,39457.62241336325
fuin_hal_hand,63308.4334,6.75330091,0.23322612,r,6.899972740991754,0.023328184509728428,0.23829145064517374,21.802947184736286,0.03749604019632883,28.95602306465502,-21.019301876744155,-20.506020243470132,39459.25791573174
fuin_hal_hand,63308.4334,9.95113293,0.56772009,z,10.074710108409684,0.013400077045208087,0.574770266833352,21.391984225976238,0.06194211857257781,17.528238132280997,-21.430264835504204,-20.91698320223018,39459.25791573174
fuin_hal_hand,63311.0574,3.76963382,0.25476345,g,3.889363645697769,0.033948463349297034,0.26285515994297326,22.425369246069096,0.07337739274476465,14.796603751440797,-20.396879815411346,-19.883598182137323,39460.89341810022
fuin_hal_hand,63311.0574,8.79729291,0.3710269,i,8.937501291589774,0.017167663300663168,0.37694020557109653,21.522025328355813,0.04579105667963647,23.710660628649837,-21.30022373312463,-20.786942099850606,39460.89341810022
fuin_hal_hand,63313.6814,6.3224423,0.91210283,r,6.459756511352196,0.023328184509728428,0.9319123711283637,21.874525251353756,0.1566329937077242,6.9317209551909835,-20.947723810126686,-20.434442176852663,39462.528920468714
fuin_hal_hand,63313.6814,12.40533452,1.62274376,z,12.559388962644237,0.013400077045208087,1.642895645876046,21.15264434555618,0.14202532373768964,7.644666290382161,-21.66960471592426,-21.15632308265024,39462.528920468714
fuin_hal_hand,63316.3054,6.88104242,1.08089884,r,7.0304886099926405,0.023328184509728428,1.1043743838995628,21.78260184982883,0.1705513398461311,6.366037380519347,-21.039647211651612,-20.52636557837759,39464.164422837195
fuin_hal_hand,63316.3054,11.23573582,1.35005906,z,11.375265714712423,0.013400077045208087,1.3668246373965458,21.26016174696253,0.13045945752787624,8.322403184346618,-21.56208731451791,-21.048805681243888,39464.164422837195
fuin_hal_hand,63321.5534,6.15886,0.41770759,r,6.292621442746355,0.023328184509728428,0.42677958869529475,21.90298660765667,0.07363704540536152,14.744429230984286,-20.919262453823773,-20.40598082054975,39467.43542757417
fuin_hal_hand,63321.5534,9.04622211,0.8763617,z,9.158561741224391,0.013400077045208087,0.8872447127096206,21.495497428530985,0.10518176699437488,10.32247542310441,-21.326751632949456,-20.813469999675434,39467.43542757417
fuin_hal_hand,63324.1773,6.22785176,0.29134335,r,6.363111602994975,0.023328184509728428,0.29767090198698404,21.89089177123244,0.050791514522259495,21.376330573531195,-20.931357290248002,-20.41807565697398,39469.070867614064
fuin_hal_hand,63324.1773,9.89734237,0.75439086,z,10.02025155556137,0.013400077045208087,0.7637591896718713,21.397869061013832,0.08275650559723147,13.119647777811096,-21.42438000046661,-20.911098367192587,39469.070867614064
fuin_hal_hand,63326.8013,3.48519104,0.16285687,g,3.595886490982193,0.033948463349297034,0.1680294744464404,22.510550686819272,0.05073455025082012,21.40033171459086,-20.31169837466117,-19.798416741387147,39470.706369982545
fuin_hal_hand,63326.8013,8.12360996,0.36189053,i,8.253081402727963,0.017167663300663168,0.367658223089574,21.60852530049965,0.04836737023500669,22.447699750529534,-21.21372376098079,-20.70044212770677,39470.706369982545
fuin_hal_hand,63305.8094,10.51268632,0.63098446,z,10.643237094677641,0.013400077045208087,0.638820279271601,21.332381280170782,0.0651672324283483,16.660768983122026,-21.48986778130966,-20.976586148035636,39457.62241336325
fuin_hal_hand,63329.4253,2.89143545,0.25419108,g,2.9832722381273014,0.033948463349297034,0.2622646105219454,22.713333405637314,0.09544894335530472,11.375046874186143,-20.108915655843127,-19.595634022569104,39472.34187235103
fuin_hal_hand,63292.6895,3.7423227,0.1991363,g,3.861185079204727,0.033948463349297034,0.20546119934767684,22.433264074094367,0.05777414400729693,18.79277007758003,-20.388984987386074,-19.87570335411205,39449.44496384941
fuin_hal_hand,63290.0655,6.67160618,0.38556478,r,6.81650372079039,0.023328184509728428,0.39393868381417685,21.81616143201543,0.06274675537362176,17.303463713672187,-21.00608762946501,-20.492805996190988,39447.80946148092
fuin_hal_hand,63263.8257,7.33767471,0.14867998,r,7.497038286313319,0.023328184509728428,0.15190909198375985,21.71284130045168,0.02199978107352139,49.35213678398397,-21.109407761028763,-20.59612612775474,39431.454562453255
fuin_hal_hand,63263.8257,9.80061498,0.21164313,i,9.956813981100478,0.017167663300663168,0.21501622909258147,21.404764638617493,0.023446345887299755,46.30726723801524,-21.417484422862948,-20.904202789588926,39431.454562453255
fuin_hal_hand,63263.8257,12.26421782,0.41980172,z,12.416519818602422,0.013400077045208087,0.425014986912829,21.16506590711177,0.03716453286408891,29.214310555945318,-21.65718315436867,-21.143901521094648,39431.454562453255
fuin_hal_hand,63266.4497,3.90348942,0.09127381,g,4.027470721682423,0.033948463349297034,0.09417281767127329,22.38748464245166,0.025387357156770412,42.76680703917148,-20.43476441902878,-19.92148278575476,39433.090064821736
fuin_hal_hand,63266.4497,7.93395535,0.12552592,r,8.106269270806962,0.023328184509728428,0.12825215962247294,21.628013057618496,0.017177817364396004,63.20571360879091,-21.194236003861946,-20.680954370587923,39433.090064821736
fuin_hal_hand,63266.4497,9.86861097,0.18760302,i,10.02589366898459,0.017167663300663168,0.19059297566984643,21.397257886455524,0.020639925066978645,52.603689268968054,-21.424991175024918,-20.911709541750895,39433.090064821736
fuin_hal_hand,63266.4497,11.5679526,0.37863595,z,11.711608096549071,0.013400077045208087,0.3833380037937352,21.22852429418536,0.03553772854653543,30.551648885954965,-21.593724767295083,-21.08044313402106,39433.090064821736
fuin_hal_hand,63269.0737,1.73914794,0.31451002,u,1.8089672001198391,0.042735414248378345,0.3271362356264152,23.25648889133516,0.1963461000754216,5.529705985201998,-19.565760170145282,-19.05247853687126,39434.725567190224
fuin_hal_hand,63269.0737,7.65264222,0.1466434,r,7.818846430546898,0.023328184509728428,0.14982828044106067,21.667208914122178,0.02080536943863923,52.18538454509374,-21.155040147358264,-20.64175851408424,39434.725567190224
fuin_hal_hand,63269.0737,9.91717122,0.22466179,i,10.075227856391443,0.017167663300663168,0.2282423762443384,21.39192843049639,0.024596070171385813,44.14266983272945,-21.430320630984053,-20.91703899771003,39434.725567190224
fuin_hal_hand,63269.0737,11.45187462,0.42610934,z,11.594088613421256,0.013400077045208087,0.43140093747956587,21.23947408390037,0.04039883014573132,26.875436759964,-21.582774977580073,-21.06949334430605,39434.725567190224
fuin_hal_hand,63271.6976,4.04343162,0.12688698,g,4.171857718183575,0.033948463349297034,0.13091712104927472,22.34924190145631,0.034071501893834594,31.866402841331706,-20.47300716002413,-19.95972552675011,39436.361007230116
fuin_hal_hand,63271.6976,7.37521068,0.12866829,r,7.5353894827516665,0.023328184509728428,0.1314627773087075,21.707301360603072,0.01894180748438204,57.31956708214589,-21.11494770087737,-20.601666067603347,39436.361007230116
fuin_hal_hand,63290.0655,10.75635275,0.50979136,z,10.889929472587731,0.013400077045208087,0.5161221545225525,21.30750295451932,0.05145786395159691,21.0995195171609,-21.51474610696112,-21.001464473687097,39447.80946148092
fuin_hal_hand,63271.6976,10.29674172,0.16818378,i,10.460847827069376,0.017167663300663168,0.17086423816419802,21.35114841102668,0.0177340778242883,61.223155526650665,-21.47110065045376,-20.957819017179737,39436.361007230116
fuin_hal_hand,63274.3216,11.16012287,0.33192369,z,11.298713772632027,0.013400077045208087,0.3360456521269325,21.267493104998977,0.032291899618656604,33.622556045939355,-21.554755956481465,-21.041474323207442,39437.996509598604
fuin_hal_hand,63276.9456,4.17002573,0.14154549,g,4.302472667195643,0.033948463349297034,0.14604120965215583,22.315770322240418,0.03685374457227385,29.460675363093518,-20.506478739240023,-19.993197105966,39439.632011967085
fuin_hal_hand,63276.9456,7.40303868,0.14420892,r,7.563821866262372,0.023328184509728428,0.14734092709158736,21.703212391459147,0.021149807837160823,51.3355115619755,-21.119036670021295,-20.605755036747272,39439.632011967085
fuin_hal_hand,63276.9456,9.73947231,0.28181441,i,9.894696839192529,0.017167663300663168,0.28630587603836083,21.41155939097995,0.03141608684952989,34.55988041917373,-21.410689670500492,-20.89740803722647,39439.632011967085
fuin_hal_hand,63276.9456,10.70450778,0.78095961,z,10.837440670859987,0.013400077045208087,0.7906578811149179,21.312748789875172,0.07921112679417276,13.706864789076608,-21.50950027160527,-20.996218638331246,39439.632011967085
fuin_hal_hand,63279.5696,7.46496211,0.199684,r,7.627090182708338,0.023328184509728428,0.2040208447948749,21.694168418490513,0.029042900033007978,37.38387707577973,-21.12808064298993,-20.614799009715906,39441.26751433558
fuin_hal_hand,63279.5696,11.71584574,0.43602862,z,11.86133783315329,0.013400077045208087,0.44144339909545605,21.21473143327215,0.040407843321836404,26.869442056349424,-21.607517628208292,-21.09423599493427,39441.26751433558
fuin_hal_hand,63279.5696,11.35131381,1.02101837,y,11.460704137213066,0.010412927900669682,1.0308577185947376,21.252037369322522,0.09765888148167857,11.117639156678447,-21.57021169215792,-21.056930058883896,39441.26751433558
fuin_hal_hand,63282.1936,6.93023205,0.24133043,r,7.080746566903295,0.023328184509728428,0.24657177442013592,21.774867996139342,0.037808428818894665,28.716776620337516,-21.0473810653411,-20.534099432067077,39442.90301670406
fuin_hal_hand,63282.1936,10.28478959,0.55291775,z,10.412510251256355,0.013400077045208087,0.5597841054108136,21.3561770173227,0.05836996607223777,18.600939452567765,-21.46607204415774,-20.95279041088372,39442.90301670406
fuin_hal_hand,63282.1936,11.28082019,1.08326638,y,11.389531184380997,0.010412927900669682,1.0937056001423169,21.25880100221325,0.10426028501064846,10.413708389989912,-21.56344805926719,-21.05016642599317,39442.90301670406
fuin_hal_hand,63287.4415,3.51374151,0.36626063,g,3.625343771287892,0.033948463349297034,0.37789367540541685,22.501692635777047,0.11317350045152338,9.593555032109238,-20.320556425703394,-19.80727479242937,39446.17395911244
fuin_hal_hand,63287.4415,10.30371584,0.36918247,i,10.467933098316495,0.017167663300663168,0.37506637964806644,21.350413276397017,0.038901963142748304,27.909547926259883,-21.471835785083424,-20.958554151809402,39446.17395911244
fuin_hal_hand,63271.6976,10.38797212,0.59864245,z,10.51697414349001,0.013400077045208087,0.6060766331596115,21.345338606818256,0.06256926512333653,17.352548453588614,-21.476910454662185,-20.963628821388163,39436.361007230116
fuin_hal_hand,63263.8257,3.99281122,0.08390178,g,4.1196295302768045,0.033948463349297034,0.08656663976484913,22.362920215810234,0.02281480269674546,47.589112173782254,-20.459328845670207,-19.946047212396184,39431.454562453255
fuin_hal_hand,63329.4253,7.8936819,0.69460248,i,8.019488824392097,0.017167663300663168,0.7056728274995518,21.6396989060048,0.09553907416142327,11.364315745028726,-21.182550155475642,-20.66926852220162,39472.34187235103
fuin_hal_hand,63332.0493,9.42313464,0.91589411,z,9.540154922894137,0.013400077045208087,0.9272680521060923,21.451177054072375,0.10552957512997231,10.288454240632687,-21.371072007408067,-20.857790374134044,39473.97737471952
fuin_hal_hand,63515.7282,4.23770416,0.30612367,i,4.305243305053868,0.017167663300663168,0.3110025690859033,22.315071372148076,0.07843151364592428,13.843111707108436,-20.507177689332366,-19.993896056058343,39588.461854899026
fuin_hal_hand,63518.3522,2.89859133,0.1194803,r,2.9615444996178963,0.023328184509728428,0.1220752375871131,22.72126996564659,0.04475418322091053,24.259993739553718,-20.10097909583385,-19.587697462559827,39590.097357267514
fuin_hal_hand,63518.3522,4.59729782,0.31613814,z,4.654388916752597,0.013400077045208087,0.32006407080644195,22.23040894792725,0.07466182043061421,14.542053736382453,-20.591840113553193,-20.07855848027917,39590.097357267514
fuin_hal_hand,63518.3522,3.73682054,0.77274029,y,3.7728315276662023,0.010412927900669682,0.7801870326932864,22.45839709075237,0.22452031098295563,4.835803941321605,-20.36385197072807,-19.850570337454048,39590.097357267514
fuin_hal_hand,63520.9762,4.63287575,0.29939815,i,4.7067130108095885,0.017167663300663168,0.30416985994440293,22.218271326654644,0.07016536350939373,15.473962514464436,-20.603977734825797,-20.090696101551774,39591.732859635995
fuin_hal_hand,63520.9762,4.77510199,0.55837836,z,4.83440113057963,0.013400077045208087,0.5653125274660783,22.189208915269454,0.12696097437815532,8.551731822128636,-20.633040146210988,-20.119758512936965,39591.732859635995
fuin_hal_hand,63523.6002,2.08307983,0.48285874,g,2.1492419021984177,0.033948463349297034,0.49819513486947414,23.069352374529053,0.2516740876905771,4.314056384275037,-19.752896686951388,-19.239615053677365,39593.36836200449
fuin_hal_hand,63523.6002,3.74371224,0.51019181,i,3.8033783031489907,0.017167663300663168,0.5183230804615241,22.44964181059457,0.14796375468432924,7.337852483363069,-20.37260725088587,-19.859325617611848,39593.36836200449
fuin_hal_hand,63526.2242,3.60470108,0.31462923,i,3.6621516286758555,0.017167663300663168,0.3196436879236406,22.490724817333945,0.09476634497698004,11.456980904158206,-20.331524244146497,-19.818242610872474,39595.00386437297
fuin_hal_hand,63526.2242,4.41387976,0.36830075,z,4.468693097377497,0.013400077045208087,0.3728744571156953,22.274614299679367,0.09059545802275608,11.984444126165911,-20.547634761801074,-20.03435312852705,39595.00386437297
fuin_hal_hand,63531.4722,1.33520735,0.13339714,g,1.377615751165575,0.033948463349297034,0.13763405453425598,23.55224537301803,0.10847311805854638,10.009265191142777,-19.27000368846241,-18.756722055188387,39598.27486910995
fuin_hal_hand,63531.4722,3.60697379,0.19092955,i,3.664460560385668,0.017167663300663168,0.1939725228186877,22.49004049263654,0.05747175806153488,18.891647678423794,-20.332208568843903,-19.81892693556988,39598.27486910995
fuin_hal_hand,63515.7282,1.49183909,0.1221179,g,1.5392223751528318,0.033948463349297034,0.12599656715435442,23.43181220245476,0.08887541972038873,12.216383429456288,-19.39043685902568,-18.877155225751657,39588.461854899026
fuin_hal_hand,63531.4722,4.59352795,0.75696403,y,4.637794854600082,0.010412927900669682,0.7642587400499744,22.234286786260814,0.17891765588813252,6.068356973316156,-20.587962275219628,-20.074680641945605,39598.27486910995
fuin_hal_hand,63534.0961,2.68839768,0.10766733,r,2.7467857505768203,0.023328184509728428,0.11000570713431511,22.803003657905375,0.043482524598310576,24.96948405797748,-20.019245403575066,-19.505963770301044,39599.91030914984
fuin_hal_hand,63534.0961,4.3296135,0.31276741,z,4.383380385006778,0.013400077045208087,0.3166514817231083,22.295542722545957,0.07843261314328169,13.842917649252522,-20.526706338934485,-20.013424705660462,39599.91030914984
fuin_hal_hand,63547.2161,1.41379952,0.07754333,g,1.4587041389057136,0.033948463349297034,0.08000623484122528,23.49014758423868,0.05954988640716697,18.2323807863294,-19.33210147724176,-18.818819843967738,39608.08782099227
fuin_hal_hand,63547.2161,2.43644642,0.16102322,r,2.489362477243287,0.023328184509728428,0.16452040912637464,22.90984527468915,0.07175562668877952,15.131025326657856,-19.91240378679129,-19.39912215351727,39608.08782099227
fuin_hal_hand,63547.2161,3.39299402,0.1609612,i,3.4470704506878107,0.017167663300663168,0.16352654704273567,22.556440223428524,0.05150654595062157,21.079577065777343,-20.265808838051917,-19.752527204777895,39608.08782099227
fuin_hal_hand,63547.2161,4.14216007,0.71273936,y,4.1820772331593,0.010412927900669682,0.719607885803537,22.346585499891354,0.1868220722112601,5.811605619759796,-20.475663561589087,-19.962381928315065,39608.08782099227
fuin_hal_hand,63549.8401,2.44709078,0.21184382,r,2.500238017193913,0.023328184509728428,0.21644475832301743,22.905112235968655,0.09399181550929808,11.551390925635687,-19.917136825511786,-19.403855192237764,39609.723323360755
fuin_hal_hand,63552.464,2.4277521,0.5850889,r,2.4804793293129728,0.023328184509728428,0.5977961762489938,22.913726591627082,0.2616627133108478,4.149373026902408,-19.90852246985336,-19.395240836579337,39611.35876340065
fuin_hal_hand,63555.088,1.14716206,0.27437601,g,1.183597830700639,0.033948463349297034,0.2830906473949259,23.717055220997388,0.25968429236064394,4.180985283662372,-19.105193840483054,-18.59191220720903,39612.994265769135
fuin_hal_hand,63555.088,2.3850365,0.47357979,i,2.4230484328887436,0.017167663300663168,0.48112755004264307,22.939160384579715,0.21558694126683256,5.036187249460117,-19.883088676900726,-19.369807043626704,39612.994265769135
fuin_hal_hand,63555.088,2.32931349,0.74060868,z,2.358239843486649,0.013400077045208087,0.7498058570072738,22.968595690565124,0.34521143714070357,3.1451339322677128,-19.853653370915318,-19.340371737641295,39612.994265769135
fuin_hal_hand,62479.2541,1.14823555,0.07345501,g,1.184705416524458,0.033948463349297034,0.07578806301360222,23.716039687097428,0.06945679723804965,15.63182075667814,-19.106209374383013,-18.59292774110899,38942.44209673398
fuin_hal_hand,63332.0493,6.85581885,0.37708177,r,7.004717220897156,0.023328184509728428,0.3852714352283944,21.78658910330727,0.05971734942256793,18.181252437634416,-21.03565995817317,-20.522378324899147,39473.97737471952
fuin_hal_hand,63513.1043,4.00127451,0.14853609,i,4.065045516499716,0.017167663300663168,0.15090340969705135,22.377402090351236,0.040304910403713326,26.938062729401317,-20.444846971129206,-19.931565337855183,39586.82641485913
fuin_hal_hand,63334.6733,3.07049221,0.46093854,g,3.1680161379632885,0.033948463349297034,0.47557871294167425,22.648097159203747,0.16298939284602623,6.661391798568198,-20.174151902276694,-19.66087026900267,39475.61287708801
fuin_hal_hand,63334.6733,6.5785218,0.94065077,i,6.6833681321918705,0.017167663300663168,0.9556425547969979,21.837577163481573,0.15524742914473766,6.993585727889214,-20.98467189799887,-20.471390264724846,39475.61287708801
fuin_hal_hand,63437.0087,5.92729857,1.33042876,y,5.984418753699848,0.010412927900669682,1.3432498342673558,21.957510684181095,0.24370202639943347,4.455179223576014,-20.864738377299346,-20.351456744025324,39539.39709548741
fuin_hal_hand,63442.2567,9.91499646,2.62181316,y,10.010545285909497,0.010412927900669682,2.647079045893425,21.39892128567393,0.28710020032859584,3.781732661682116,-21.423327775806513,-20.91004614253249,39542.66810022438
fuin_hal_hand,63458.0006,2.33898919,0.08730526,g,2.4132793681445883,0.033948463349297034,0.09007821993760433,22.943546622296115,0.04052625897250159,26.790930924436857,-19.878702439184327,-19.365420805910304,39552.481052106705
fuin_hal_hand,63458.0006,6.46888135,1.12035373,y,6.53122065797998,0.010412927900669682,1.1311503534719993,21.862579730548287,0.1880400243848674,5.773963326743242,-20.959669330932154,-20.446387697658132,39552.481052106705
fuin_hal_hand,63460.6246,4.35237642,0.11866761,r,4.44690367817999,0.023328184509728428,0.12124489714743668,22.279921315911952,0.029602614313657606,36.67703782017687,-20.54232774556849,-20.029046112294466,39554.11655447519
fuin_hal_hand,63460.6246,6.34237536,0.3531512,z,6.421137532801555,0.013400077045208087,0.35753677389947297,21.881035692119116,0.06045511686551758,17.959376493694485,-20.941213369361325,-20.427931736087302,39554.11655447519
fuin_hal_hand,63460.6246,6.11681436,0.80081108,y,6.175760869236006,0.010412927900669682,0.8085283352484519,21.9233394437873,0.14214418348433558,7.6382738860206585,-20.898909617693143,-20.38562798441912,39554.11655447519
fuin_hal_hand,63463.2485,6.01388675,0.43673216,i,6.10973411315,0.017167663300663168,0.443692654548522,21.93500984532738,0.07884683194179207,13.77019441389432,-20.887239216153063,-20.37395758287904,39555.751994515085
fuin_hal_hand,63463.2485,7.27262777,0.9378866,z,7.362942192062545,0.013400077045208087,0.949533653708512,21.732437145389948,0.14001781333812247,7.754271966354994,-21.089811916090493,-20.57653028281647,39555.751994515085
fuin_hal_hand,63471.1205,5.45414831,0.23995033,i,5.541074744679291,0.017167663300663168,0.24377458000229216,22.041080601068167,0.04776598394785138,22.730322187929477,-20.781168460412275,-20.267886827138252,39560.65850162054
fuin_hal_hand,63471.1205,6.66574192,0.70684154,y,6.72997833368317,0.010412927900669682,0.7136532296988849,21.8300314571075,0.11513248790841148,9.430320012035512,-20.992217604372943,-20.47893597109892,39560.65850162054
fuin_hal_hand,63513.1043,1.63214647,0.05979634,g,1.6839861503767874,0.033948463349297034,0.06169557098832038,23.334219333766963,0.03977771140235149,27.295089799810487,-19.488029727713478,-18.974748094439455,39586.82641485913
fuin_hal_hand,63484.2404,3.81454051,0.10571516,r,3.8973867578497674,0.023328184509728428,0.10801113885351539,22.423131859233912,0.030089804080701298,36.08319289305337,-20.39911720224653,-19.885835568972507,39568.83595113438
fuin_hal_hand,63484.2404,4.8817151,0.16378963,i,4.959518281109877,0.017167663300663168,0.16640005563643456,22.161466883685605,0.036428248599542044,29.804787397102,-20.660782177794836,-20.147500544520813,39568.83595113438
fuin_hal_hand,63484.2404,5.77479826,0.31783706,z,5.846512031675639,0.013400077045208087,0.32178408867956054,21.98282350287382,0.059757447397977476,18.169052595691642,-20.83942555860662,-20.326143925332598,39568.83595113438
fuin_hal_hand,63494.7364,4.19368481,0.46891629,i,4.260522389028356,0.017167663300663168,0.47638972470253754,22.326408492622043,0.12140144434313421,8.943354921621511,-20.495840568858398,-19.982558935584375,39575.377960608326
fuin_hal_hand,63494.7364,5.66365612,0.6551132,z,5.7339896837977795,0.013400077045208087,0.663248659687296,22.00392335413666,0.12558674191803743,8.645309116042847,-20.81832570734378,-20.30504407406976,39575.377960608326
fuin_hal_hand,63499.9843,3.00182721,0.26577805,r,3.067022512131379,0.023328184509728428,0.2715503610150763,22.68327321292713,0.09612973403456367,11.294488803721753,-20.13897584855331,-19.62569421527929,39578.6489030167
fuin_hal_hand,63499.9843,5.45850114,0.5912347,z,5.526287006591498,0.013400077045208087,0.5985768907352509,22.043982031877785,0.11760094993757045,9.23237614436365,-20.778267029602656,-20.264985396328633,39578.6489030167
fuin_hal_hand,63499.9843,4.63818128,1.08873895,y,4.68287849975669,0.010412927900669682,1.0992309081982825,22.223783397573854,0.2548592269652191,4.260140853783178,-20.598465663906588,-20.085184030632565,39578.6489030167
fuin_hal_hand,63507.8563,1.49878627,0.13208234,g,1.5463902091182322,0.033948463349297034,0.13627749430439168,23.426767893986337,0.09568180695114913,11.347363091841045,-19.395481167494104,-18.88219953422008,39583.555410122164
fuin_hal_hand,63507.8563,3.20786231,0.13278761,r,3.277532393540989,0.023328184509728428,0.13567156292187846,22.611198140433693,0.044943423934022474,24.157843566880977,-20.21105092104675,-19.697769287772726,39583.555410122164
fuin_hal_hand,63507.8563,4.92520428,0.36890023,z,4.9863674512986975,0.013400077045208087,0.37348138169988826,22.155604924733204,0.08132217729141603,13.351046921277332,-20.666644136747237,-20.153362503473215,39583.555410122164
fuin_hal_hand,63261.2017,10.11919775,0.297099,i,10.280474219253584,0.017167663300663168,0.30183406684250447,21.370032751476767,0.0318771456657654,34.06001955577097,-21.452216310003674,-20.93893467672965,39429.81906008477
fuin_hal_hand,63261.2017,4.24217338,0.22884423,g,4.376911846286127,0.033948463349297034,0.23611270250374047,22.297146122928467,0.058570087430277654,18.53738405377317,-20.525102938551974,-20.01182130527795,39429.81906008477
fuin_hal_hand,63258.5777,11.2202817,0.6104906,z,11.359619679223217,0.013400077045208087,0.6180719182603757,21.261656143752226,0.05907443010851619,18.379122790752223,-21.560592917728215,-21.047311284454192,39428.18355771628
fuin_hal_hand,63185.1061,7.0433895,0.11761651,r,7.196361631424408,0.023328184509728428,0.12017096879081374,21.75728317383292,0.018130546831791224,59.88436062250105,-21.06496588764752,-20.551684254373498,39382.389740713035
fuin_hal_hand,63185.1061,9.54602085,0.20868606,i,9.698162212995806,0.017167663300663168,0.21201203027657076,21.433342012486023,0.02373533583580297,45.743452389680456,-21.38890704899442,-20.875625415720396,39382.389740713035
fuin_hal_hand,63185.1061,10.9713507,0.37201213,z,11.107597353761575,0.013400077045208087,0.37663192652798955,21.286015301403594,0.03681470487951751,29.49191656734419,-21.536233760076847,-21.022952126802824,39382.389740713035
fuin_hal_hand,63187.7301,1.13624948,0.23759264,u,1.1818649772101752,0.042735414248378345,0.24713095583454556,23.718645964341484,0.22703018639186923,4.782342921060181,-19.103603097138958,-18.590321463864935,39384.02524308152
fuin_hal_hand,63187.7301,3.68044926,0.10939726,g,3.7973464360735325,0.033948463349297034,0.11287189851850031,22.451365072011246,0.03227230087756686,33.64297478748554,-20.370883989469196,-19.857602356195173,39384.02524308152
fuin_hal_hand,63187.7301,7.63635318,0.13031049,r,7.802203616392046,0.023328184509728428,0.13314064349389085,21.669522422197453,0.01852753710021204,58.601216064800305,-21.15272663928299,-20.639445006008966,39384.02524308152
fuin_hal_hand,63187.7301,9.52987641,0.17670706,i,9.681760468183152,0.017167663300663168,0.1795233594175088,21.43517978786924,0.020132186864149172,53.93036594010448,-21.3870692736112,-20.873787640337177,39384.02524308152
fuin_hal_hand,63187.7301,11.11781422,0.35382152,z,11.255879716768582,0.013400077045208087,0.35821541820333,21.271617013610403,0.034553269796097796,31.42209727661562,-21.55063204787004,-21.037350414596016,39384.02524308152
fuin_hal_hand,63190.3541,1.09743418,0.20281134,u,1.1414914109666896,0.042735414248378345,0.210953337225787,23.756384002194928,0.20064949551098418,5.411108570161806,-19.065865059285514,-18.55258342601149,39385.66074545001
fuin_hal_hand,63190.3541,3.89191268,0.07915097,g,4.01552628520883,0.033948463349297034,0.08166493615544725,22.390709439538483,0.022080935734335273,49.17075153974739,-20.43153962194196,-19.918257988667936,39385.66074545001
fuin_hal_hand,63190.3541,7.02204609,0.09215046,r,7.174554673736244,0.023328184509728428,0.09415183338392825,21.760578248572436,0.014248139278037097,76.20196459138673,-21.061670812908005,-20.548389179633983,39385.66074545001
fuin_hal_hand,63190.3541,9.83748615,0.18241311,i,9.99427279176743,0.017167663300663168,0.18532035057906326,21.40068762414898,0.020132431673057772,53.92971015076713,-21.421561437331462,-20.90827980405744,39385.66074545001
fuin_hal_hand,63190.3541,11.43574792,0.27021439,z,11.577761645562605,0.013400077045208087,0.27357002117453944,21.241004111313245,0.02565477556186225,42.32101747060917,-21.581244950167196,-21.067963316893174,39385.66074545001
