object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_dam_heron,63954.8449,4.70718589,0.1022773,g,4.806337601672781,0.02263230889953136,0.10443165922805049,22.19552994030201,0.023590775917903817,46.02375981767215,-22.189938985099985,-21.390612749274425,30629.714990421453
maen_dam_heron,63954.8449,2.64004165,0.23588941,i,2.6680184101215216,0.011445108867108778,0.23838915141081343,22.834593567241978,0.09701122433278062,11.191861686372441,-21.550875358160017,-20.751549122334456,30629.714990421453
maen_dam_heron,63957.6906,6.36277639,0.32299168,u,6.53194879176428,0.028490276165585568,0.3315793271065927,21.862458693886335,0.05511489628376713,19.699505541443045,-22.52301023151566,-21.7236839956901,30631.07787356322
maen_dam_heron,63957.6906,3.17331079,0.16566911,r,3.219092510371906,0.015552123006485619,0.16805923733709657,22.630731978201986,0.056683055219138204,19.15451100087397,-21.75473694720001,-20.955410711374448,30631.07787356322
maen_dam_heron,63957.6906,2.34759168,0.38610783,z,2.3669872336011606,0.008933384696805392,0.38929781196168123,22.964575833386355,0.1785707683082252,6.08014522782405,-21.42089309201564,-20.62156685619008,30631.07787356322
maen_dam_heron,63963.382,2.29896872,0.22621427,i,2.323331099436825,0.011445108867108778,0.22861148307724638,22.984787857777604,0.10683443442933437,10.162792647873188,-21.40068106762439,-20.60135483179883,30633.80363984674
maen_dam_heron,63963.382,1.95593055,0.42123897,z,1.9720902408635632,0.008933384696805392,0.42471920171624666,23.1627486624371,0.23382957057653378,4.643280155205013,-21.222720262964895,-20.423394027139334,30633.80363984674
maen_dam_heron,63963.382,3.10548006,0.88114155,y,3.12539940976495,0.006941951933779788,0.8867934190791014,22.66280180778381,0.30806421676128726,3.524382728291499,-21.722667117618183,-20.923340881792623,30633.80363984674
maen_dam_heron,63971.919,3.25466801,0.12800807,r,3.3016234803582023,0.015552123006485619,0.12985485717399986,22.60324676108462,0.04270266450316478,25.425490830382806,-21.782222164317375,-20.982895928491814,30637.89224137931
maen_dam_heron,63971.919,1.66926128,0.32028106,z,1.6830525397435097,0.008933384696805392,0.3229271881659793,23.33482143845596,0.20832013939741703,5.211863854828006,-21.050647486946033,-20.251321251120473,30637.89224137931
maen_dam_heron,63974.7647,4.90916245,0.16147158,g,5.0125685765418275,0.02263230889953136,0.16487280185901362,22.14991480424157,0.03571190447069004,30.402640823852717,-22.235554121160426,-21.436227885334866,30639.25512452107
maen_dam_heron,63977.6104,6.14677251,0.42238912,u,6.310201837840225,0.028490276165585568,0.433619529105969,21.899957495305674,0.07460877384576024,14.552393087208307,-22.48551143009632,-21.68618519427076,30640.618007662833
maen_dam_heron,63980.4561,6.54446872,0.41424716,u,6.718471926111979,0.028490276165585568,0.42526109207709945,21.83188935539226,0.06872416365223816,15.798463699787344,-22.553579570009735,-21.754253334184174,30641.9808908046
maen_dam_heron,63980.4561,3.28082448,0.20382607,r,3.3281573127644406,0.015552123006485619,0.2067666921951694,22.594556007283852,0.06745296647889094,16.09619652677403,-21.790912918118142,-20.99158668229258,30641.9808908046
maen_dam_heron,63983.3018,6.67786662,0.67552585,u,6.855416586480421,0.028490276165585568,0.6934866148444104,21.8099809949963,0.10983191404248344,9.885434613642097,-22.575487930405693,-21.776161694580132,30643.34377394636
maen_dam_heron,63983.3018,4.75646835,0.17481965,g,4.8566581426788495,0.02263230889953136,0.17850203432400988,22.184221785245356,0.03990524257522801,27.207858784753313,-22.20124714015664,-21.401920904331078,30643.34377394636
maen_dam_heron,63983.3018,2.10144223,0.34348173,i,2.123711403358665,0.011445108867108778,0.34712163695614034,23.08232687473859,0.17746409804182744,6.118061155683594,-21.303142050663403,-20.503815814837843,30643.34377394636
maen_dam_heron,63986.1475,3.34295188,0.2420112,r,3.391181031922084,0.015552123006485619,0.24550272346507776,22.574188186272398,0.07860128749354316,13.813211454676479,-21.811280739129597,-21.011954503304036,30644.70665708812
maen_dam_heron,63963.382,4.84928828,0.22448482,g,4.9514332227731765,0.02263230889953136,0.22921334669677684,22.16323830643902,0.05026125122274889,21.601853880364825,-22.222230618962975,-21.422904383137414,30633.80363984674
maen_dam_heron,63946.3079,4.54981592,0.08840901,g,4.645652805733032,0.02263230889953136,0.09027124889891801,22.23244874841324,0.021097306939798895,51.463260588485284,-22.153020176988754,-21.353693941163193,30625.626388888886
maen_dam_heron,64210.9568,2.56704105,0.17637138,i,2.594244216161393,0.011445108867108778,0.17824040346429335,22.865038479401164,0.07459670064456267,14.554748338420891,-21.52043044600083,-20.72110421017527,30752.373946360152
maen_dam_heron,64228.031,2.47075375,0.36476017,z,2.4911668555675726,0.008933384696805392,0.36777377985774307,22.90905857960975,0.16028846364099622,6.773639101001626,-21.476410345792246,-20.677084109966685,30760.55124521073
maen_dam_heron,64302.0189,6.8172859,0.40088029,u,6.998542722262265,0.028490276165585568,0.4115388260418836,21.787546577092062,0.0638450918754835,17.005789683498783,-22.597922348309933,-21.798596112484372,30795.98606321839
maen_dam_heron,64302.0189,3.40502583,0.18590057,r,3.454150529950419,0.015552123006485619,0.18858257894143052,22.554212472395353,0.059276783616696666,18.316381870157795,-21.83125645300664,-21.03193021718108,30795.98606321839
maen_dam_heron,64304.8645,6.94054725,0.17915834,u,7.125081323786769,0.028490276165585568,0.18392177105841906,21.76809105820532,0.02802642055673154,38.73973854636072,-22.617377867196673,-21.818051631371112,30797.348898467433
maen_dam_heron,64304.8645,5.15571668,0.0627866,g,5.2643162011720674,0.02263230889953136,0.06410913091456183,22.096710704059692,0.013222154944648113,82.11492069963974,-22.288758221342302,-21.48943198551674,30797.348898467433
maen_dam_heron,64304.8645,3.55862378,0.14142558,r,3.609964455271449,0.015552123006485619,0.14346594313663263,22.50630830793046,0.04314894801408796,25.162518548624657,-21.879160617471534,-21.079834381645973,30797.348898467433
maen_dam_heron,64304.8645,2.62302739,0.14294414,i,2.6508238484695887,0.011445108867108778,0.1444589319789664,22.84161344947855,0.05916813093439133,18.350016936685893,-21.543855475923444,-20.744529240097883,30797.348898467433
maen_dam_heron,64307.7102,7.16960948,0.21158263,u,7.360233820869467,0.028490276165585568,0.21720815249124426,21.732836594081025,0.03204120424268122,33.88562416489483,-22.65263233132097,-21.85330609549541,30798.711781609196
maen_dam_heron,64307.7102,3.31888132,0.11480254,r,3.366763203179738,0.015552123006485619,0.11645880947124979,22.582034192441224,0.03755641195274597,28.909476393118133,-21.80343473296077,-21.00410849713521,30798.711781609196
maen_dam_heron,64307.7102,1.96905362,0.29588068,z,1.985321732276778,0.008933384696805392,0.298325214813008,23.155488380768507,0.16314861276578874,6.654890816122228,-21.229980544633488,-20.430654308807927,30798.711781609196
maen_dam_heron,64310.5559,3.56125776,0.11781599,r,3.6126364360043763,0.015552123006485619,0.11951573486158643,22.505504977829247,0.03591907535567482,30.227287144979222,-21.879963947572747,-21.080637711747187,30800.074664750955
maen_dam_heron,64313.4016,7.09528045,0.23971143,u,7.283928543433571,0.028490276165585568,0.24608483617645846,21.744151430677906,0.036681196758803804,29.59925794944363,-22.64131749472409,-21.841991258898528,30801.437547892718
maen_dam_heron,64313.4016,5.2645378,0.10581871,g,5.3754295187963566,0.02263230889953136,0.10804766514829682,22.074032692585043,0.02182360711472166,49.75053844447735,-22.311436232816952,-21.51210999699139,30801.437547892718
maen_dam_heron,64299.1732,2.6508221,0.20209915,i,2.678913101525119,0.011445108867108778,0.2042408129697162,22.83016905675762,0.0827767220236484,13.116443587219441,-21.555299868644376,-20.755973632818815,30794.623180076625
maen_dam_heron,64313.4016,2.67044314,0.18645085,i,2.69874206746046,0.011445108867108778,0.18842668651943664,22.822162175277334,0.0758063091554637,14.322504509901673,-21.56330675012466,-20.7639805142991,30801.437547892718
maen_dam_heron,64321.9387,3.57417135,0.24015301,r,3.625736331855111,0.015552123006485619,0.24361772514386132,22.501575076126695,0.07295196343584398,14.882892161126774,-21.8838938492753,-21.08456761344974,30805.526197318006
maen_dam_heron,64321.9387,2.51852797,0.33947483,z,2.5393357811088544,0.008933384696805392,0.3422795350590629,22.888265291680504,0.14634743704478737,7.418894561343473,-21.49720363372149,-20.69787739789593,30805.526197318006
maen_dam_heron,64327.63,3.24465002,0.11630544,r,3.2914609596622757,0.015552123006485619,0.11798339198270241,22.606593851658058,0.038918535509208575,27.897663428297076,-21.778875073743936,-20.979548837918376,30808.25191570881
maen_dam_heron,64327.63,1.44822012,0.33858569,z,1.4601851611112975,0.008933384696805392,0.34138304907863715,23.489045795577745,0.25383899655116826,4.277263223971456,-20.89642312982425,-20.09709689399869,30808.25191570881
maen_dam_heron,64330.4757,3.69121585,0.14070697,r,3.744469446341582,0.015552123006485619,0.1427369656673699,22.466589894195714,0.04138762342787837,26.23335468029764,-21.91887903120628,-21.11955279538072,30809.614798850576
maen_dam_heron,64330.4757,1.62919691,0.4141088,z,1.6426571621656367,0.008933384696805392,0.41753012300754805,23.36119829329927,0.2759721149170012,3.934224314962638,-21.024270632102724,-20.224944396277163,30809.614798850576
maen_dam_heron,64333.3214,6.85349252,0.68737795,u,7.035711997633085,0.028490276165585568,0.7056538364360009,21.781795488325596,0.10889500856527139,9.970486425990241,-22.6036734370764,-21.804347201250838,30810.977681992335
maen_dam_heron,64333.3214,4.691455,0.38480983,g,4.790275357716069,0.02263230889953136,0.3929154273153871,22.199164425959026,0.08905594626354103,12.19161942926458,-22.18630449944297,-21.386978263617408,30810.977681992335
maen_dam_heron,64333.3214,2.2489423,0.54424142,i,2.272774544939864,0.011445108867108778,0.5500087955471002,23.008674730665373,0.262746898318812,4.1322512718712225,-21.376794194736622,-20.57746795891106,30810.977681992335
maen_dam_heron,64339.0128,4.97994806,0.1042392,g,5.084845207835083,0.02263230889953136,0.10643488450129795,22.13437128046585,0.022726396346194746,47.77423522053124,-22.251097644936145,-21.451771409110584,30813.70344827586
maen_dam_heron,64339.0128,2.99599603,0.26066024,i,3.0277448708776964,0.011445108867108778,0.2634224801365138,22.697267429556693,0.0944621611227379,11.493874286312328,-21.688201495845302,-20.88887526001974,30813.70344827586
maen_dam_heron,64341.8585,3.98542429,0.17674661,r,4.042922465401906,0.015552123006485619,0.1792965537058613,22.383327090844528,0.04815050533685216,22.548801869523835,-22.002141834557467,-21.202815598731906,30815.066331417624
maen_dam_heron,64341.8585,2.15924969,0.4452112,z,2.1770891820451777,0.008933384696805392,0.4488894877393044,23.055375072788355,0.22386568855027247,4.8499446779416155,-21.33009385261364,-20.53076761678808,30815.066331417624
maen_dam_heron,64228.031,3.16826054,0.15051719,r,3.2139693998333048,0.015552123006485619,0.15268871884156834,22.63246127844696,0.05158097339477588,21.049160830068647,-21.753007646955034,-20.953681411129473,30760.55124521073
maen_dam_heron,64299.1732,5.12663043,0.08846422,g,5.234617281194497,0.02263230889953136,0.09032762183705757,22.10285328582261,0.018735270230838194,57.95145687148997,-22.282615639579383,-21.483289403753822,30794.623180076625
maen_dam_heron,64296.3275,2.01441401,0.26204579,z,2.0310568850104804,0.008933384696805392,0.2642107845385322,23.13076040448884,0.14123839493523274,7.687259581617394,-21.254708520913155,-20.455382285087595,30793.260296934863
maen_dam_heron,64233.7223,5.07701038,0.46298778,g,5.183952039225078,0.02263230889953136,0.47274011014869977,22.113413185070065,0.09901153582171557,10.965754603717617,-22.27205574033193,-21.47272950450637,30763.276963601533
maen_dam_heron,64233.7223,3.35641931,0.27445968,r,3.404842758086308,0.015552123006485619,0.2784193414245032,22.569822971801393,0.08878235518265168,12.229189037894383,-21.8156459536006,-21.01631971777504,30763.276963601533
maen_dam_heron,64233.7223,1.88205068,0.3577573,i,1.9019949412622823,0.011445108867108778,0.3615484864624648,23.202042228508496,0.20638660651078508,5.260691200431131,-21.1834266968935,-20.384100461067938,30763.276963601533
maen_dam_heron,64233.7223,2.24952126,0.36403808,z,2.268106566187182,0.008933384696805392,0.367045724026709,23.010906982598907,0.17570375101350957,6.179357005728631,-21.374561942803087,-20.575235706977526,30763.276963601533
maen_dam_heron,64242.2594,6.60290002,0.40160526,u,6.778456787443279,0.028490276165585568,0.41228307141926446,21.822238542844403,0.06603725173523099,16.44126877222674,-22.56323038255759,-21.76390414673203,30767.36561302682
maen_dam_heron,64242.2594,3.43783786,0.12838541,r,3.48743594288758,0.015552123006485619,0.1302376411016541,22.543800024163005,0.040546614900481774,26.777480867958438,-21.84166890123899,-21.04234266541343,30767.36561302682
maen_dam_heron,64242.2594,2.00564616,0.32208114,z,2.022216595963226,0.008933384696805392,0.32474214023611986,23.135496446674683,0.1743553581593733,6.227145619268486,-21.24997247872731,-20.45064624290175,30767.36561302682
maen_dam_heron,64250.7965,7.27701529,0.38551776,u,7.470495318029822,0.028490276165585568,0.395767839742624,21.716692127531015,0.05751954241245731,18.875953445050108,-22.66877679787098,-21.86945056204542,30771.454262452105
maen_dam_heron,64250.7965,5.03700805,0.09171303,g,5.143107103986389,0.02263230889953136,0.09364486445899502,22.122001701044958,0.01976890966435292,54.92140048148011,-22.263467224357036,-21.464140988531476,30771.454262452105
maen_dam_heron,64250.7965,1.98796788,0.25597056,i,2.009034555409477,0.011445108867108778,0.258683103173435,23.14259710558011,0.13979929310739822,7.766392666406636,-21.242871819821886,-20.443545583996325,30771.454262452105
maen_dam_heron,64259.3335,5.06359763,0.21546107,g,5.170256764346772,0.02263230889953136,0.2199995212931035,22.116285343575434,0.046199145648728346,23.50121824791829,-22.26918358182656,-21.469857346001,30775.542863984672
maen_dam_heron,64259.3335,1.86593767,0.51193815,i,1.885711180238106,0.011445108867108778,0.5173632048735114,23.211377682342253,0.29788228888261736,3.6448498124236295,-21.174091243059742,-20.37476500723418,30775.542863984672
maen_dam_heron,64276.4077,6.47366553,0.2719375,u,6.645786233102177,0.028490276165585568,0.27916772737009526,21.84369970291573,0.045608224245316215,23.80571098138359,-22.541769222486266,-21.742442986660706,30783.72016283525
maen_dam_heron,64296.3275,2.27974843,0.61986357,y,2.2943713241986075,0.006941951933779788,0.6238395347522516,22.998406357113495,0.2952116606829399,3.677822895770436,-21.3870625682885,-20.58773633246294,30793.260296934863
maen_dam_heron,64276.4077,3.77939514,0.14061436,r,3.833920909117755,0.015552123006485619,0.14264301957223008,22.440957748611016,0.040395379658791995,26.877732402295187,-21.94451117679098,-21.145184940965418,30783.72016283525
maen_dam_heron,64279.2534,6.67620923,0.23031973,u,6.853715130080823,0.028490276165585568,0.23644343127591433,21.810250498982626,0.03745635598228803,28.986701356414407,-22.57521842641937,-21.775892190593808,30785.08304597701
maen_dam_heron,64279.2534,5.06097883,0.08428094,g,5.16758280219499,0.02263230889953136,0.08605622562875408,22.116847011719805,0.018080863604214605,60.04891295706953,-22.26862191368219,-21.46929567785663,30785.08304597701
maen_dam_heron,64282.099,3.60270003,0.10630779,r,3.6546765984083267,0.015552123006485619,0.10784150473429972,22.49294324137365,0.032037698251226376,33.88933238100425,-21.892525684028346,-21.093199448202785,30786.445881226053
maen_dam_heron,64282.099,2.03539372,0.27149099,z,2.052209927150524,0.008933384696805392,0.2737340197796835,23.11951116205526,0.14482092295569587,7.497094912799869,-21.265957763346734,-20.466631527521173,30786.445881226053
maen_dam_heron,64287.7904,3.53138479,0.24049819,r,3.5823324852244514,0.015552123006485619,0.24396788509549033,22.51465089393438,0.07394198242038627,14.683623149097297,-21.870818031467614,-21.071491795642054,30789.171647509578
maen_dam_heron,64287.7904,1.9321684,0.35539113,z,1.9481317704991956,0.008933384696805392,0.3583273338424383,23.176019799876933,0.19970361625358485,5.436737827418483,-21.20944912552506,-20.4101228896995,30789.171647509578
maen_dam_heron,64290.6361,5.15944169,0.2868718,g,5.268119674425087,0.02263230889953136,0.2929144400540243,22.095926541907097,0.06036837280045569,17.98518254495562,-22.289542383494897,-21.490216147669337,30790.53453065134
maen_dam_heron,64290.6361,3.06513476,0.26427806,i,3.0976162702521797,0.011445108867108778,0.2670786385022373,22.672496580359123,0.09361293395962832,11.598143107301452,-21.71297234504287,-20.91364610921731,30790.53453065134
maen_dam_heron,64290.6361,2.47591436,0.31700176,z,2.4963701019803364,0.008933384696805392,0.31962079493700507,22.906793190857652,0.13901138640516122,7.810412030519957,-21.478675734544343,-20.679349498718782,30790.53453065134
maen_dam_heron,64293.4818,5.11310405,0.13664155,g,5.220805982824779,0.02263230889953136,0.13951975449090484,22.105721736963847,0.02901499293941968,37.419833498668595,-22.279747188438147,-21.480420952612587,30791.897413793104
maen_dam_heron,64293.4818,2.71556089,0.16886584,i,2.744337934337507,0.011445108867108778,0.1706553265781376,22.80397165026619,0.06751598055121993,16.081173610956487,-21.581497275135803,-20.782171039310242,30791.897413793104
maen_dam_heron,64293.4818,2.01265132,0.56279952,y,2.0255609844716393,0.006941951933779788,0.5664094612232019,23.133702314244992,0.30360540288940707,3.5761425667171856,-21.251766611157002,-20.45244037533144,30791.897413793104
maen_dam_heron,64296.3275,3.60056201,0.101934,r,3.652507732947461,0.015552123006485619,0.10340461356205512,22.493587762085454,0.03073782203679229,35.3224832734907,-21.89188116331654,-21.09255492749098,30793.260296934863
maen_dam_heron,64276.4077,1.98803977,0.40169435,z,2.0044647438354306,0.008933384696805392,0.4050131061376553,23.1450695674639,0.21937896093586884,4.949135505640047,-21.240399357938095,-20.441073122112535,30783.72016283525
maen_dam_heron,63943.4622,2.31985324,0.17761999,i,2.3444369345839906,0.011445108867108778,0.17950224509738344,22.97496923553508,0.0831295922115215,13.060766640061177,-21.410499689866914,-20.611173454041353,30624.263505747127
maen_dam_heron,63943.4622,3.40753738,0.11855592,r,3.4566983143716303,0.015552123006485619,0.12026633991694549,22.553411927635754,0.03777521426115901,28.742026378775517,-21.83205699776624,-21.03273076194068,30624.263505747127
maen_dam_heron,63804.0235,2.26224544,0.33549605,z,2.280935872013502,0.008933384696805392,0.33826788280047776,23.004782933884748,0.16101710344848502,6.74298681012787,-21.380685991517247,-20.581359755691686,30557.48251915709
maen_dam_heron,63809.7148,4.83924166,0.17207775,g,4.941174981734025,0.02263230889953136,0.17570237920564646,22.165490037722662,0.03860750430229975,28.122413618262676,-22.219978887679332,-21.42065265185377,30560.208237547893
maen_dam_heron,63809.7148,2.36733695,0.31678491,i,2.392423833753127,0.011445108867108778,0.3201419083402299,22.952970321580374,0.1452876600046502,7.473010472626362,-21.43249860382162,-20.63317236799606,30560.208237547893
maen_dam_heron,63812.5605,3.17533695,0.14428545,r,3.221147902015665,0.015552123006485619,0.14636707281061498,22.63003895649613,0.04933521681370502,22.007326102528012,-21.755429968905865,-20.956103733080305,30561.571120689652
maen_dam_heron,63812.5605,2.40575272,0.40180436,z,2.425628793948217,0.008933384696805392,0.4051240250286136,22.938004773860733,0.181337648402064,5.987373357521556,-21.44746415154126,-20.6481379157157,30561.571120689652
maen_dam_heron,63823.9433,4.19709817,0.50983631,r,4.25765018885611,0.015552123006485619,0.5171917771838066,22.327140680612835,0.13188820414636362,8.232246483189869,-22.05832824478916,-21.2590020089636,30567.022653256703
maen_dam_heron,62864.9464,5.24708027,0.14143593,g,5.357604265060449,0.02263230889953136,0.14441512285093958,22.07763904313299,0.029266201764173976,37.09863731231519,-22.307829882269004,-21.508503646443444,30107.73295019157
maen_dam_heron,63826.789,4.70915278,0.0786143,g,4.80834592205491,0.02263230889953136,0.0802702240678208,22.19507636194429,0.018125211839424966,59.90198704306978,-22.190392563457703,-21.391066327632142,30568.385536398466
maen_dam_heron,63826.789,2.58495446,0.19283107,i,2.6123474561871918,0.011445108867108778,0.19487451828778224,22.857488272446528,0.08099317699440212,13.405279864909739,-21.527980652955467,-20.728654417129906,30568.385536398466
maen_dam_heron,63829.6346,6.4213895,0.30933001,u,6.592120297028517,0.028490276165585568,0.3175544229797981,21.85250281220287,0.05230188747703191,20.759025288235048,-22.532966113199123,-21.733639877373562,30569.748371647507
maen_dam_heron,63804.0235,3.30071598,0.12674825,r,3.3483357897266868,0.015552123006485619,0.12857686160571305,22.587993109856765,0.04169251906210197,26.041511263469122,-21.79747581554523,-20.99814957971967,30557.48251915709
maen_dam_heron,63829.6346,4.4746563,0.10779506,g,4.568910030713064,0.02263230889953136,0.11006564479495701,22.250534106848356,0.02615552826617652,41.5107733137307,-22.13493481855364,-21.335608582728078,30569.748371647507
maen_dam_heron,63832.4803,6.30594232,0.34675827,u,6.47360362730887,0.028490276165585568,0.35597781910433784,21.872200361192338,0.05970368724182917,18.185412910267434,-22.513268564209657,-21.713942328384096,30571.111254789274
maen_dam_heron,63832.4803,3.18328997,0.13930544,r,3.229215661151491,0.015552123006485619,0.14131521563258634,22.627322997103484,0.04751340944531085,22.851153336151125,-21.75814592829851,-20.95881969247295,30571.111254789274
maen_dam_heron,63832.4803,1.78319346,0.33018525,z,1.7979260153371655,0.008933384696805392,0.3329132055338549,23.263136080919217,0.20104048620844212,5.400584853502693,-21.122332844482777,-20.323006608657217,30571.111254789274
maen_dam_heron,63835.326,6.76351398,0.25093534,u,6.943341123723164,0.028490276165585568,0.2576071655606239,21.7961443660214,0.040282253351872396,26.953214242362197,-22.589324559380593,-21.789998323555032,30572.474137931033
maen_dam_heron,63835.326,4.67471532,0.15756066,g,4.773183074703644,0.02263230889953136,0.16087950261560213,22.203045392322633,0.03659459481429684,29.669305269475263,-22.182423533079362,-21.3830972972538,30572.474137931033
maen_dam_heron,63835.326,2.98439834,0.33510126,i,3.01602427910791,0.011445108867108778,0.3386523583576489,22.701478539035776,0.12191119575614938,8.905959768697974,-21.68399038636622,-20.884664150540658,30572.474137931033
maen_dam_heron,63841.0174,4.86996955,0.10813708,g,4.972550121058949,0.02263230889953136,0.11041486907140131,22.158617699005415,0.024108640028935334,45.03514936782092,-22.22685122639658,-21.42752499057102,30575.199904214558
maen_dam_heron,63841.0174,2.12544677,0.22874062,i,2.147970321639934,0.011445108867108778,0.23116460503667097,23.069994931153207,0.11684695008043956,9.291951600026264,-21.315473994248787,-20.516147758423227,30575.199904214558
maen_dam_heron,63843.8631,3.19449637,0.14392408,r,3.2405837371754065,0.015552123006485619,0.1460004892839907,22.62350750185857,0.04891650084814633,22.195704638167566,-21.761961423543426,-20.962635187717865,30576.56278735632
maen_dam_heron,63843.8631,2.55755858,0.25651051,i,2.5846612595692404,0.011445108867108778,0.25922877507241626,22.869056538755324,0.10889398576668075,9.970580074867106,-21.51641238664667,-20.71708615082111,30576.56278735632
maen_dam_heron,63843.8631,1.58334476,0.31707107,z,1.5964261865629434,0.008933384696805392,0.31969067756887776,23.39219351476393,0.21742298258554832,4.993658866449089,-20.993275410638063,-20.193949174812502,30576.56278735632
maen_dam_heron,63829.6346,2.30878257,0.22383247,i,2.333248947692806,0.011445108867108778,0.2262044429272444,22.980162925703684,0.10526024392129651,10.314779486640164,-21.40530599969831,-20.60597976387275,30569.748371647507
maen_dam_heron,63849.5545,5.2151628,0.45109671,g,5.3250144885366115,0.02263230889953136,0.46059856779182395,22.084263637881847,0.09391308549260984,11.5610747859367,-22.301205287520148,-21.501879051694587,30579.288553639846
maen_dam_heron,63804.0235,6.49349547,0.25777975,u,6.66614340812837,0.028490276165585568,0.26463355355378093,21.840378991376866,0.043101717514326586,25.190091424947077,-22.54508993402513,-21.745763698199568,30557.48251915709
maen_dam_heron,63792.6407,3.1954666,0.47414477,r,3.241567964795399,0.015552123006485619,0.4809853112241206,22.62317779295384,0.1611020259406611,6.7394323467914665,-21.762291132448155,-20.962964896622594,30552.030986590038
maen_dam_heron,63593.4425,4.77964745,0.11466317,g,4.880325485015937,0.02263230889953136,0.11707842400462294,22.1789436535293,0.026046681543705947,41.68424307473795,-22.206525271872696,-21.407199036047135,30456.629549808426
maen_dam_heron,63593.4425,2.24645974,0.2695214,i,2.2702656770270297,0.011445108867108778,0.2723775426504073,23.009873913974236,0.13026235757828347,8.334995811093293,-21.37559501142776,-20.5762687756022,30456.629549808426
maen_dam_heron,63596.2882,5.74843583,0.42296989,u,5.901274250862523,0.028490276165585568,0.43421574051860884,21.97270112691986,0.07988846647620375,13.590650223352776,-22.412767798482136,-21.613441562656575,30457.992432950192
maen_dam_heron,63596.2882,3.337891,0.16425295,r,3.386047138023248,0.015552123006485619,0.16662264623361747,22.57583312293493,0.053427560862031376,20.321650235201254,-21.809635802467064,-21.010309566641503,30457.992432950192
maen_dam_heron,63596.2882,2.494591,0.52370602,z,2.5152010464001786,0.008933384696805392,0.5280328236212161,22.89863385968455,0.22793579651485357,4.763342227763584,-21.486835065717443,-20.687508829891883,30457.992432950192
maen_dam_heron,63599.1339,6.2585545,0.28039323,u,6.424955868120001,0.028490276165585568,0.28784827686163333,21.880390249977317,0.04864271476425959,22.320633419002306,-22.505078675424677,-21.705752439599117,30459.355316091955
maen_dam_heron,63599.1339,4.73189894,0.09208052,g,4.8315712049854005,0.02263230889953136,0.09402009523307407,22.189844661504917,0.02112791409635537,51.38870783961689,-22.195624263897077,-21.396298028071516,30459.355316091955
maen_dam_heron,63599.1339,2.56691124,0.22848576,i,2.5941130305530837,0.011445108867108778,0.2309070442622023,22.865093384242037,0.09664349044795052,11.23444734586523,-21.520375541159957,-20.721049305334397,30459.355316091955
maen_dam_heron,63601.9796,6.28085952,0.2226058,u,6.447853930146549,0.028490276165585568,0.2285244046348957,21.876527646307743,0.03848058942880913,28.215165642584335,-22.508941279094252,-21.70961504326869,30460.718199233714
maen_dam_heron,63601.9796,3.37956223,0.11818395,r,3.428319563659498,0.015552123006485619,0.11988900346289996,22.562362379800867,0.037968406735426355,28.59577996843057,-21.823106545601128,-21.023780309775567,30460.718199233714
maen_dam_heron,63601.9796,1.86639238,0.30183672,z,1.8818123159946138,0.008933384696805392,0.30433046298411154,23.213624855893777,0.1755874372083764,6.183450376746738,-21.171844069508218,-20.372517833682657,30460.718199233714
maen_dam_heron,63604.8253,4.22705757,0.17832231,g,4.316095904835103,0.02263230889953136,0.18207847401797644,22.312337906630674,0.0458027800371554,23.70459181467535,-22.07313101877132,-21.27380478294576,30462.081082375476
maen_dam_heron,63604.8253,2.59238375,0.2697761,i,2.6198554750452017,0.011445108867108778,0.2726349417293415,22.854372287228664,0.11298700624413711,9.609389971906333,-21.53109663817333,-20.73177040234777,30462.081082375476
maen_dam_heron,63604.8253,4.36626501,1.01969909,y,4.394271359491953,0.006941951933779788,1.0262397028638002,22.292848441269854,0.25356322106795764,4.281915177545172,-22.09262048413214,-21.29329424830658,30462.081082375476
maen_dam_heron,63607.671,3.20222316,0.23101634,r,3.2484220024649577,0.015552123006485619,0.23434923935311414,22.620884513718956,0.07832770912465502,13.861457418986033,-21.76458441168304,-20.96525817585748,30463.443965517243
maen_dam_heron,63616.208,3.31246858,0.14466504,r,3.360257945840931,0.015552123006485619,0.14675213919927843,22.584134080477615,0.04741722606491349,22.89750571388913,-21.80133484492438,-21.00200860909882,30467.532567049806
maen_dam_heron,63616.208,1.82748242,0.45871945,z,1.8425808860297863,0.008933384696805392,0.46250934146884776,23.236499218016444,0.2725324792408873,3.9838782070391825,-21.14896970738555,-20.34964347155999,30467.532567049806
maen_dam_heron,63619.0537,4.76618839,0.11332836,g,4.866582924668236,0.02263230889953136,0.1157154976949316,22.182005302326147,0.02581616449236976,42.05644897711394,-22.203463623075848,-21.404137387250287,30468.89545019157
maen_dam_heron,63619.0537,2.03442178,0.239634,i,2.055980731588911,0.011445108867108778,0.24217342316969154,23.11751802181925,0.1278885785871844,8.48970421559545,-21.267950903582744,-20.468624667757183,30468.89545019157
maen_dam_heron,63624.7451,6.96385974,0.62619775,u,7.149013642251997,0.028490276165585568,0.6428469878253903,21.764450307736563,0.09763056607930473,11.120863561071562,-22.62101861766543,-21.82169238183987,30471.621216475094
maen_dam_heron,63627.5908,6.06203936,0.42498923,u,6.223215817455359,0.028490276165585568,0.4362887703824103,21.91502846647672,0.0761173206310689,14.263983489652198,-22.470440458925275,-21.671114223099714,30472.984099616857
